0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.461730733435438745e-01,-8.380504903530547334e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.853528478719289385e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826927184500786977e-02,5.096090472049461528e-01,1.387089927170379322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992612466095270568e-02,5.084299516740665714e-01,2.177887431799080051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425539886686214203e-02,5.374727558936448490e-01,7.005736503740021305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.461730733435438745e-01,-8.380504903530547334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.853528478719289385e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452274892463421285e-01,1.145492624297371476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.224139312547370406e-01,2.748786457348822987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.823929348915708126e-02,-9.647126121419824507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
