0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074329678582380820e-02,-5.333640631495009110e-01,1.727732596565978527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750192742521740535e-02,-4.920760872349951853e-01,1.546523369770241574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949343251357226608e-02,-4.653071127107930582e-01,1.571356514208624711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179498201241259120e-02,-5.338437977943433221e-01,1.481465064917468766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851574765415110929e-02,-4.686984543997382291e-01,8.390368567110007003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889955420662422947e-02,6.266464793756781892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085275220711473809e-01,6.946533292401280146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.374858268072613743e-01,3.883414218845979149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.493698034373152628e-01,7.407263488706317123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175582105528633903e-01,7.462053094465792569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
