0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192005259374930015e-01,-9.283029078777949028e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149404515703318364e-01
-9.787892946474402445e-02,2.142205534673990719e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.529132184022315988e-01
-1.230311176647627680e-01,-1.429109036285464845e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.586953447782909254e-01
9.219573411006884434e-02,1.099560541092017701e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.141256076978325318e-01
-4.755917779693807912e-04,-1.754323081842881216e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.670526630936852941e-01
1.192005259374930015e-01,-9.283029078777949028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149404515703318364e-01
-9.787892946474402445e-02,2.142205534673990719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.529132184022315988e-01
-1.230311176647627680e-01,-1.429109036285464845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.586953447782909254e-01
9.219573411006884434e-02,1.099560541092017701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141256076978325318e-01
-4.755917779693807912e-04,-1.754323081842881216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670526630936852941e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
