0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192005259374930015e-01,-9.283029078777949028e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149404515703318364e-01
-9.787892946474402445e-02,2.142205534673990719e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.529132184022315988e-01
-1.230311176647627680e-01,-1.429109036285464845e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.586953447782909254e-01
3.179498201241259120e-02,-5.338437977943433221e-01,1.481465064917468766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851574765415110929e-02,-4.686984543997382291e-01,8.390368567110007003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192005259374930015e-01,-9.283029078777949028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149404515703318364e-01
-9.787892946474402445e-02,2.142205534673990719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.529132184022315988e-01
-1.230311176647627680e-01,-1.429109036285464845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.586953447782909254e-01
-1.493698034373152628e-01,7.407263488706317123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175582105528633903e-01,7.462053094465792569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
