0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320893401694726160e-02,-5.169230195977302378e-01,7.839735806647354921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.619440247816070599e-02,-4.917899244383704960e-01,5.536389702598395329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.644888284335732642e-02,-5.329535929472946076e-01,4.300038070288369346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.969473157349392295e-02,-5.156632754400906071e-01,1.526111904442061136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.550251712694005191e-02,6.944501135888359045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601920336154335933e-02,-7.115282363629955864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.740132742474115979e-02,7.174031851392595471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507310175586669798e-02,-1.288179775927391912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
