0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.232958132339684043e-01,2.096654989098382382e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.021223313780522446e-01
3.936806330933608628e-02,4.975817043555299524e-01,1.072280751677393354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.541265775626268958e-02,5.122577878874379209e-01,1.473682860534418493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.966621973987983357e-02,5.044677732420611571e-01,7.983449622312087379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.173377186146344966e-02,4.604876184341346601e-01,2.956579451370672240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.232958132339684043e-01,2.096654989098382382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021223313780522446e-01
1.600766655461033361e-02,5.029316785911219778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.827261004943146028e-02,-3.557908906084460143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481516773285456168e-02,-8.601347682921804683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.972855341128153139e-02,-1.957979257105887938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
