0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.232958132339684043e-01,2.096654989098382382e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.021223313780522446e-01
6.230061900767144834e-02,9.215685351537925007e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.809830819693994952e-01
1.133610103449876616e-01,5.997675236681314359e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.400096171744853568e-01
3.051888214036097002e-02,-7.654788721445829336e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431747428809708733e-02
-1.173377186146344966e-02,4.604876184341346601e-01,2.956579451370672240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.232958132339684043e-01,2.096654989098382382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021223313780522446e-01
6.230061900767144834e-02,9.215685351537925007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.809830819693994952e-01
1.133610103449876616e-01,5.997675236681314359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.400096171744853568e-01
3.051888214036097002e-02,-7.654788721445829336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431747428809708733e-02
-4.972855341128153139e-02,-1.957979257105887938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
