0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.897314660103541217e-02,-2.003932157959799343e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.128450445878194097e-01
1.361283365981556803e-01,8.246109692728362250e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.254643027810287137e-01
5.686527044640260486e-02,1.075631348128572584e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237516007150900155e-01
6.596120015649900581e-02,2.011532802577163659e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.018048520983788396e-01
-7.568495552326835740e-02,-9.078708234693222412e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.040117778756585620e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
