0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236502492092349248e-01,-1.062557564075123084e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.712763378632824907e-01
4.285161356320710269e-02,1.992834745341872105e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.328452566277692704e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152425474860483745e-02,-5.196671498330011074e-01,6.488326189756225826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.869118397085233460e-02,-4.798795909759011047e-01,7.964604962174280656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236502492092349248e-01,-1.062557564075123084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712763378632824907e-01
4.285161356320710269e-02,1.992834745341872105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328452566277692704e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.726815797907321925e-02,-1.013163783886622399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483120000129639515e-02,-1.195249972164277447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
