0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416725423310015636e-02,5.206806982812844931e-01,4.298592289590317389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.497368791889698764e-02,-4.662641231140736697e-01,1.361952413500581438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116856896041619751e-03,-4.789776433325398930e-01,1.142685856978399583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152425474860483745e-02,-5.196671498330011074e-01,6.488326189756225826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.869118397085233460e-02,-4.798795909759011047e-01,7.964604962174280656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915823382077424974e-02,-3.264482458599485271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507766039546388548e-02,-9.135793166497174767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635686113918432993e-02,-1.392639044943947690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.726815797907321925e-02,-1.013163783886622399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483120000129639515e-02,-1.195249972164277447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
