0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614414063947566813e-02,-1.108059851836755288e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.348916067368219673e-01
3.283222738095772919e-02,1.441564083337360663e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053305170078716380e-01
3.283222738095772919e-02,1.441564083337360663e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053305170078716380e-01
1.614414063947566813e-02,-1.108059851836755288e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.348916067368219673e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614414063947566813e-02,-1.108059851836755288e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.348916067368219673e-01
