0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201791512771445136e-01,-1.892633456362378119e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.664819564152775877e-01
-1.201791512771445136e-01,-1.892633456362378119e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.664819564152775877e-01
-3.915997626971645662e-03,1.875514196300417658e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.691976877766143250e-01
-3.915997626971645662e-03,1.875514196300417658e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691976877766143250e-01
-3.915997626971645662e-03,1.875514196300417658e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691976877766143250e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201791512771445136e-01,-1.892633456362378119e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.664819564152775877e-01
