0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.885736868352415524e-02,-4.872843926237057088e-01,9.296782354488082600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.659711329865098450e-02,-5.101753847432431987e-01,1.416555255127534274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763734008669341657e-03,-4.623909272111574320e-01,2.121197170679708921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.512450458262686731e-02,-4.805416573324859941e-01,4.374329830006687229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919253592897465971e-02,-5.343859183190120543e-01,1.166678945730461325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.167692421373668077e-01,6.608533943291805546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.579960449330446548e-02,6.679238897244124673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.850394593211025285e-02,1.086003420451629731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.055384719317795372e-02,6.165755386761895274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.467193333430117375e-01,7.966863888412475947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
