0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593167208104306898e-02,-8.190934424934329106e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.287435290996412185e-01
1.095150185699276524e-01,1.147828390433718870e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.342472848120042084e-01
-1.478522361932476659e-01,1.750946803990767187e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625319726133798159e-01
-1.512450458262686731e-02,-4.805416573324859941e-01,4.374329830006687229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919253592897465971e-02,-5.343859183190120543e-01,1.166678945730461325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593167208104306898e-02,-8.190934424934329106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.287435290996412185e-01
1.095150185699276524e-01,1.147828390433718870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.342472848120042084e-01
-1.478522361932476659e-01,1.750946803990767187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625319726133798159e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.467193333430117375e-01,7.966863888412475947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
