0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593167208104306898e-02,-8.190934424934329106e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.287435290996412185e-01
1.095150185699276524e-01,1.147828390433718870e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.342472848120042084e-01
-1.478522361932476659e-01,1.750946803990767187e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625319726133798159e-01
8.156996816555389662e-02,-2.007092211287633543e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022389482200784627e-01
-8.293333305798419874e-02,1.795182881998094032e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.510718118248081110e-01
-1.593167208104306898e-02,-8.190934424934329106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.287435290996412185e-01
1.095150185699276524e-01,1.147828390433718870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.342472848120042084e-01
-1.478522361932476659e-01,1.750946803990767187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625319726133798159e-01
8.156996816555389662e-02,-2.007092211287633543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022389482200784627e-01
-8.293333305798419874e-02,1.795182881998094032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.510718118248081110e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
