0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593167208104306898e-02,-8.190934424934329106e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.287435290996412185e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763734008669341657e-03,-4.623909272111574320e-01,2.121197170679708921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.512450458262686731e-02,-4.805416573324859941e-01,4.374329830006687229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919253592897465971e-02,-5.343859183190120543e-01,1.166678945730461325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593167208104306898e-02,-8.190934424934329106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.287435290996412185e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.850394593211025285e-02,1.086003420451629731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.055384719317795372e-02,6.165755386761895274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.467193333430117375e-01,7.966863888412475947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
