0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820625289484393394e-02,1.143795864732075895e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745599924012798621e-01
1.197329540300972883e-01,-9.883611884880841303e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.852584356561148726e-01
-2.271083575079441141e-02,-2.124380509394491745e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328115211703694065e-01
6.960505242074011001e-02,9.030088871499086789e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736255198470020744e-01
-3.672795798912335818e-02,-5.274122363519637702e-01,1.598457124082180436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820625289484393394e-02,1.143795864732075895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745599924012798621e-01
1.197329540300972883e-01,-9.883611884880841303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.852584356561148726e-01
-2.271083575079441141e-02,-2.124380509394491745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328115211703694065e-01
6.960505242074011001e-02,9.030088871499086789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736255198470020744e-01
5.391895000277391325e-02,1.862938024112056890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
