0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472963459111310131e-02,-5.190151369495039635e-01,4.288041549513080253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.938147195013230739e-03,-4.768324000650995820e-01,9.218948953742098218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915194624614208196e-02,-5.233497996361234916e-01,3.638569868239498878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.408755802924570089e-03,-4.656872992030411385e-01,1.281921639838348170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.672795798912335818e-02,-5.274122363519637702e-01,1.598457124082180436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004821014716409111e-01,-3.879531356763311900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.105137671771254770e-02,1.314821152037417840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293864339673709507e-02,6.026314960417306077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.311836386936882870e-02,-9.034545171291061272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391895000277391325e-02,1.862938024112056890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
