0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.425245096687730306e-02,7.757152732966943187e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.288630723550381330e-01
1.176293397230872284e-01,-2.105538101649435251e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274167148186678311e-01
1.433299201317283222e-01,1.763171809435662429e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999208899082990376e-01
-1.230155698486470051e-01,-1.993009461957049033e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.777734484488178168e-01
-5.047121107888181968e-02,-1.062528055724594606e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.637912756510943924e-01
-6.425245096687730306e-02,7.757152732966943187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288630723550381330e-01
1.176293397230872284e-01,-2.105538101649435251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274167148186678311e-01
1.433299201317283222e-01,1.763171809435662429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999208899082990376e-01
-1.230155698486470051e-01,-1.993009461957049033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777734484488178168e-01
-5.047121107888181968e-02,-1.062528055724594606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637912756510943924e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
