0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639497746164899183e-02,2.168404654113758878e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121380418331997531e-01
3.639497746164899183e-02,2.168404654113758878e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121380418331997531e-01
1.398853119109905174e-02,-9.733335659248576466e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827302493146854001e-02
1.398853119109905174e-02,-9.733335659248576466e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827302493146854001e-02
3.639497746164899183e-02,2.168404654113758878e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121380418331997531e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639497746164899183e-02,2.168404654113758878e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121380418331997531e-01
