0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814952547022589457e-03,4.786439084431599045e-01,3.893155337456672554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702821186666544612e-02,-5.349943011838432794e-01,4.208991354403156943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471785638842323940e-02,-5.271522779545744219e-01,1.270424638990683142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.524590785491705375e-02,-4.733941082935269051e-01,3.268122811449998555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.918879637495335105e-02,-5.152960865448006356e-01,1.474660908899938228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.585286558441426963e-02,4.690882693688386285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.867174395719979785e-02,6.819049147786285237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101850605381977322e-02,-1.350351002973577685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100595747761567877e-02,5.295288041149504021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346520343235637074e-02,-1.150053453522074526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671671360913627002e-02,-9.376343003576176338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
