0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425482970746253797e-01,1.923930403271844336e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.208994306816960740e-01
1.448136319497619062e-01,-1.913252951924951650e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.318667160320799780e-01
2.996685360750114824e-02,7.866720736923026036e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592558155829524313e-01
-3.524590785491705375e-02,-4.733941082935269051e-01,3.268122811449998555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.918879637495335105e-02,-5.152960865448006356e-01,1.474660908899938228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425482970746253797e-01,1.923930403271844336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208994306816960740e-01
1.448136319497619062e-01,-1.913252951924951650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318667160320799780e-01
2.996685360750114824e-02,7.866720736923026036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592558155829524313e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346520343235637074e-02,-1.150053453522074526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
