0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869598094517093245e-02,-9.582271481962066628e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.013609052098695340e-01
5.954878731963558769e-02,1.217737798846459385e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.380286998901759432e-01
-4.061473104334793749e-02,-1.888129516988130419e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150117935125380964e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.922597664207438439e-02,1.283050212545448765e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.502158057613672826e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
