0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.652880363011520859e-02,-9.920997710743315046e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.150842854073495847e-01
-8.380334002955569517e-03,4.619433029936316215e-01,1.636417148735429261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524757670422372868e-02,5.375705192511185393e-01,1.086809203350931202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.689076202730724535e-02,4.927313225126451202e-01,4.379154152220669782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.968769584448155391e-03,4.680041155326856162e-01,5.176540754186444160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.652880363011520859e-02,-9.920997710743315046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150842854073495847e-01
1.610392793838597014e-02,-9.648900762481543714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.841809837215933776e-02,1.263437276479482951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.401390967516891961e-02,-1.387265362158408288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.352533985938834948e-01,-3.848007487741358923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
