0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904792931131895489e-02,4.769430587517493603e-01,3.802468530650353340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.299094008268140282e-02,-5.210762234336583365e-01,8.166948621141408016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065499455819844676e-02,-5.084011572168813942e-01,2.915738008098751194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103044772330249695e-02,-5.087654385386296552e-01,7.412849218876563229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.969129803144991003e-02,-5.315524199131310690e-01,8.580368670272645049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.543612607425495553e-02,5.582721540014023986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370239884962041299e-02,1.407206573314112585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180517257332720782e-01,8.974917967707157773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.587316071429122233e-02,-2.365312793959412074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358178386191749853e-01,5.376536806963996828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.079045478761196442e-02,-1.022022576383051773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
