0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880352291300680712e-04,2.033796628487768432e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.306810198909157172e-01
4.806012084075372837e-02,1.001119155535503402e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.551806591017286463e-01
-2.138582257737706160e-02,1.754429921619281990e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398542043421709735e-01
1.233482266594629617e-01,-1.887539220064001488e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.438423789874489822e-01
-1.113010393345712362e-01,-1.136688110716186084e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548525440028487576e-01
2.880352291300680712e-04,2.033796628487768432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306810198909157172e-01
4.806012084075372837e-02,1.001119155535503402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.551806591017286463e-01
-2.138582257737706160e-02,1.754429921619281990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398542043421709735e-01
1.233482266594629617e-01,-1.887539220064001488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.438423789874489822e-01
-1.113010393345712362e-01,-1.136688110716186084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548525440028487576e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
