0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.449104543399692968e-03,1.216693952458494654e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.487630590161516331e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489922023906950499e-03,-4.796592083303773957e-01,9.997384282868879146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199574839664742376e-02,-4.682527024810521077e-01,2.107947263600339072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.056350341004080221e-02,-4.717156740753182254e-01,1.376257877912417243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.449104543399692968e-03,1.216693952458494654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.487630590161516331e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489543698587663945e-01,9.843975589618031430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.251943022074953615e-01,5.659705159212680137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.345852323836723430e-01,1.383798535306231259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
