0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.449104543399692968e-03,1.216693952458494654e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.487630590161516331e-01
-1.013964369525658243e-01,1.893276620843776514e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.052587718855979571e-01
-2.053511029453775061e-02,-8.837925106554611610e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.777093827528933634e-01
-1.364929931581393419e-02,-2.205675514733075882e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400361351775243346e-01
-3.056350341004080221e-02,-4.717156740753182254e-01,1.376257877912417243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.449104543399692968e-03,1.216693952458494654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.487630590161516331e-01
-1.013964369525658243e-01,1.893276620843776514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052587718855979571e-01
-2.053511029453775061e-02,-8.837925106554611610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777093827528933634e-01
-1.364929931581393419e-02,-2.205675514733075882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400361351775243346e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
