0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423995140715449692e-01,-1.808323199880772503e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.402044421486828618e-01
1.130035991365096748e-01,8.495956176097532730e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.788055682272855496e-01
-3.065482023598452288e-02,5.047804869272588535e-01,1.152071103334969676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606854296974760454e-04,4.886572814959004862e-01,1.259549567441228535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382467656123749500e-02,5.217535485585163002e-01,4.991117886219484379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423995140715449692e-01,-1.808323199880772503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.402044421486828618e-01
1.130035991365096748e-01,8.495956176097532730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788055682272855496e-01
-4.679285577254731210e-02,-6.435536038890132815e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493556871516298068e-01,-1.327700586775153735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.197967249559217906e-02,-1.727113983468558933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
