0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.386634406215777160e-02,-4.613706289382265568e-01,2.970132634374517133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.410715579797060790e-02,4.614529758056595821e-01,4.299093703357815405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.065482023598452288e-02,5.047804869272588535e-01,1.152071103334969676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606854296974760454e-04,4.886572814959004862e-01,1.259549567441228535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382467656123749500e-02,5.217535485585163002e-01,4.991117886219484379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271708146366869185e-01,-7.990973008581418735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200244667287530875e-02,1.349852058485407069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.679285577254731210e-02,-6.435536038890132815e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493556871516298068e-01,-1.327700586775153735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.197967249559217906e-02,-1.727113983468558933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
