0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423995140715449692e-01,-1.808323199880772503e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.402044421486828618e-01
1.130035991365096748e-01,8.495956176097532730e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.788055682272855496e-01
-7.075732888459983216e-02,-7.546892844400154843e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.480533342865542945e-02
-1.378981761618160440e-01,2.168236023268657053e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.988425972523291119e-01
-8.661115466259944329e-03,1.155837458342467289e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.999180584841091513e-02
1.423995140715449692e-01,-1.808323199880772503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.402044421486828618e-01
1.130035991365096748e-01,8.495956176097532730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788055682272855496e-01
-7.075732888459983216e-02,-7.546892844400154843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.480533342865542945e-02
-1.378981761618160440e-01,2.168236023268657053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988425972523291119e-01
-8.661115466259944329e-03,1.155837458342467289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999180584841091513e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
