0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382047970470500486e-01,-9.527171959221013287e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.074671414006985626e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.038338649573702810e-03,-5.067299561173882472e-01,1.367738046634492388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.067956866576992958e-02,-4.780643291836140785e-01,1.536929003279509376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659231437699657669e-02,-4.803688550253649159e-01,4.889531577359274711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382047970470500486e-01,-9.527171959221013287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.074671414006985626e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107405155027037624e-02,2.971531498241586355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.017596530659472975e-02,-1.034834388142020500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.305281972957987036e-01,1.192165588728648362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
