0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382047970470500486e-01,-9.527171959221013287e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.074671414006985626e-01
8.899584961350162637e-02,-8.252936261938549622e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913968062648584212e-01
-1.556220845542777287e-02,1.831947344245461740e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.168775427216149687e-01
1.367689641838467918e-01,9.981897533104902576e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.596578091492667273e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382047970470500486e-01,-9.527171959221013287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.074671414006985626e-01
8.899584961350162637e-02,-8.252936261938549622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913968062648584212e-01
-1.556220845542777287e-02,1.831947344245461740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168775427216149687e-01
1.367689641838467918e-01,9.981897533104902576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596578091492667273e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
