0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.288624439367430541e-02,-1.220798302305815541e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.803887252704272637e-01
9.859612390567509821e-02,1.124350380721711312e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.658830442351671763e-01
1.342542843444040346e-01,2.153221896621476950e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.009355334524243197e-01
1.336298182404619117e-01,-2.107728643681848757e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.825835206335024719e-02
2.349848694269681543e-02,5.193431709907015970e-01,1.355405263593268128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.288624439367430541e-02,-1.220798302305815541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.803887252704272637e-01
9.859612390567509821e-02,1.124350380721711312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658830442351671763e-01
1.342542843444040346e-01,2.153221896621476950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009355334524243197e-01
1.336298182404619117e-01,-2.107728643681848757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825835206335024719e-02
-3.631748016341197760e-02,-1.004269799989050277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
