0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.620458969860034348e-02,-2.007521311397584829e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.936822069921519729e-01
1.498125763190852611e-01,-1.277358789064888048e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.805583430426955349e-02
-3.412159413680733444e-02,4.642652062923915968e-01,1.328327972313111671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758281964992554347e-02,5.024150458613879655e-01,1.210368731715700807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572666948210378612e-02,5.181145123040800105e-01,1.098123878363179845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.620458969860034348e-02,-2.007521311397584829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.936822069921519729e-01
1.498125763190852611e-01,-1.277358789064888048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.805583430426955349e-02
7.539162720757144887e-02,-6.362052649236978052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276110314316349081e-01,6.136180383782358083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.974020153324280269e-02,-5.417846651580959794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
