0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698020399807502162e-02,4.991643626687197743e-01,5.991409235699882152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.813985822233356693e-02,4.822076239172399248e-01,1.541292805344584571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.115139618283724821e-03,4.787318425766213248e-01,5.030180904768769695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.076349759939886075e-03,4.702803783652679814e-01,1.180881481895624391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349848694269681543e-02,5.193431709907015970e-01,1.355405263593268128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566822646386601736e-02,7.327324508108662426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034039331966539466e-01,-1.161789120463798675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.439174067106615107e-03,-1.490480733947783520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.183123633382744955e-01,8.757680500070127994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.631748016341197760e-02,-1.004269799989050277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
