0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.288624439367430541e-02,-1.220798302305815541e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.803887252704272637e-01
9.859612390567509821e-02,1.124350380721711312e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.658830442351671763e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.076349759939886075e-03,4.702803783652679814e-01,1.180881481895624391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349848694269681543e-02,5.193431709907015970e-01,1.355405263593268128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.288624439367430541e-02,-1.220798302305815541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.803887252704272637e-01
9.859612390567509821e-02,1.124350380721711312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658830442351671763e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.183123633382744955e-01,8.757680500070127994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.631748016341197760e-02,-1.004269799989050277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
