0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589153394503139860e-02,-2.011502304251336082e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387907568651929768e-01
1.196898353046927099e-01,9.003834061887747153e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.949438012787513164e-01
5.367211664634011226e-02,-2.388715189542964940e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242178020517458847e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.398095815372709383e-01,-9.502052321593168482e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.503591336711822546e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
