0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289243268516201690e-01,7.751535270407174105e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.075069842672913278e-01
1.021226565469315062e-01,3.952605980536240404e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144356192672554506e-01
5.809517959095061856e-02,-7.638197607815405688e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.785269302854451290e-01
1.277100968605124065e-01,2.007312317798218004e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.976485590902257172e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289243268516201690e-01,7.751535270407174105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075069842672913278e-01
1.021226565469315062e-01,3.952605980536240404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144356192672554506e-01
5.809517959095061856e-02,-7.638197607815405688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.785269302854451290e-01
1.277100968605124065e-01,2.007312317798218004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.976485590902257172e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
