0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885089368503836682e-02,1.801729484301100304e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762238334240163518e-03
-1.340291112198468138e-01,9.055067179533943245e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.360924702668890651e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717634185381240935e-02,4.861374396317600932e-01,7.612470899167064764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.850738975108679796e-02,5.190119348793543752e-01,1.417225099957833689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885089368503836682e-02,1.801729484301100304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762238334240163518e-03
-1.340291112198468138e-01,9.055067179533943245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.360924702668890651e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.428797786250587676e-01,-1.122793726445235202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878294040587871527e-02,8.868658873515344876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
