0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885089368503836682e-02,1.801729484301100304e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762238334240163518e-03
2.935168987405788882e-02,5.242542902413427353e-01,1.328073976326984429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.379099667316111694e-02,5.334094972463291340e-01,3.634339860089212844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717634185381240935e-02,4.861374396317600932e-01,7.612470899167064764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.850738975108679796e-02,5.190119348793543752e-01,1.417225099957833689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885089368503836682e-02,1.801729484301100304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762238334240163518e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311188243996922687e-02,7.819822792461794680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.428797786250587676e-01,-1.122793726445235202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878294040587871527e-02,8.868658873515344876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
