0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.266388316940956216e-01,-2.216747670788454250e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150670119340327702e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.911807373489111228e-02,8.954369349129465139e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841562534392300332e-01
4.514145972909625049e-02,-9.702139990561647886e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.895304408894152748e-01
4.514145972909625049e-02,-9.702139990561647886e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.895304408894152748e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
