0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.266388316940956216e-01,-2.216747670788454250e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150670119340327702e-01
9.728420250456218388e-02,2.239172364413102856e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935832126965709499e-01
-8.911807373489111228e-02,8.954369349129465139e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841562534392300332e-01
-5.081526238465050582e-02,1.848336317791099970e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.654431491164367607e-01
4.514145972909625049e-02,-9.702139990561647886e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.895304408894152748e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
