0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.731855781688422913e-02,4.857963986135323542e-01,1.170129131438431003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.271632601304845470e-02,5.215863273673326805e-01,1.245515205075133913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576520515622067659e-02,5.091904538708841299e-01,2.992203226072653898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713750295923478467e-02,4.831103825388343154e-01,1.680092504754672131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.812402667486799623e-03,5.338270120078281167e-01,1.536540086253048443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.957640555636862567e-02,9.826831050217288421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.001184093448630463e-02,4.715535065615489296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.025466189321128763e-02,1.067209748109322620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751021913912179873e-02,-9.310175450059521296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
