0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212083369425760726e-02,-5.067584988289191017e-01,8.143799184219061016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.297641903656439180e-02,-4.818845031120553846e-01,1.442439308905022789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201625447096131560e-02,-4.973431719020705022e-01,1.049579775685557520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.461773437835542908e-02,-4.936850552298497341e-01,3.995827910452603993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262321041752948736e-01,5.108327659033393142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313685134848201486e-03,3.669926965526865148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700532800280178947e-02,-9.862632427228540388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062550059941818892e-01,7.052207816990491152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132175189851152008e-01,-4.579586234290179692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
