0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.261032883021385720e-01,-1.429592020197940211e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.455258670037166358e-02
-2.563843206880891956e-02,1.804771611874675108e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.024729598917306417e-01
1.010692820472698095e-01,-2.096665075037104087e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.351171002056831494e-01
-1.201625447096131560e-02,-4.973431719020705022e-01,1.049579775685557520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.461773437835542908e-02,-4.936850552298497341e-01,3.995827910452603993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.261032883021385720e-01,-1.429592020197940211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.455258670037166358e-02
-2.563843206880891956e-02,1.804771611874675108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024729598917306417e-01
1.010692820472698095e-01,-2.096665075037104087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351171002056831494e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132175189851152008e-01,-4.579586234290179692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
