0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234078481614336031e-01,8.300767995356618523e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053886269744939597e-01
1.123796932547236060e-01,1.906419405760775149e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596717292224508977e-01
1.123796932547236060e-01,1.906419405760775149e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596717292224508977e-01
-8.247095190636723194e-02,-9.956181570664045244e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.317851903647461853e-02
-8.247095190636723194e-02,-9.956181570664045244e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.317851903647461853e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
