0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938832596088686300e-02,-9.909785251886571444e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.662213863038852768e-01
3.913444142367875078e-02,-1.964850524999698367e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.689497934555613146e-02
-3.631083993994579928e-02,9.953722109804498397e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.244398119660845348e-01
-3.631083993994579928e-02,9.953722109804498397e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.244398119660845348e-01
2.457667925281128984e-02,-2.053826262102027150e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.935796622265298028e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457667925281128984e-02,-2.053826262102027150e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.935796622265298028e-01
