0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.592105320211444852e-02,-2.116940311761812965e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.534746586332491614e-02
-1.507055277695798501e-02,1.796164786619510179e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264178073332584695e-01
8.540492721480830163e-02,-8.099605975204549058e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172225922701975342e-01
-5.263688299103415347e-02,9.481034997632663275e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.589739873404820703e-01
-2.804175083717093397e-02,-4.649796273449092188e-01,1.164314140705139666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.592105320211444852e-02,-2.116940311761812965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.534746586332491614e-02
-1.507055277695798501e-02,1.796164786619510179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264178073332584695e-01
8.540492721480830163e-02,-8.099605975204549058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172225922701975342e-01
-5.263688299103415347e-02,9.481034997632663275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589739873404820703e-01
1.114164755313853672e-01,-5.101307170023823556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
