0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.592105320211444852e-02,-2.116940311761812965e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.534746586332491614e-02
-1.507055277695798501e-02,1.796164786619510179e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264178073332584695e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079856343065980356e-02,-5.199097866205206753e-01,4.143202560126441752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.804175083717093397e-02,-4.649796273449092188e-01,1.164314140705139666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.592105320211444852e-02,-2.116940311761812965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.534746586332491614e-02
-1.507055277695798501e-02,1.796164786619510179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264178073332584695e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.357215902962514376e-02,-3.371929965603166768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114164755313853672e-01,-5.101307170023823556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
