0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.002465108777736702e-02,-1.152386249729405732e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589615860339684161e-01
1.610833369977732188e-02,2.180479667435650248e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.464044988923679291e-01
-3.738099796802341057e-03,4.977296592544906417e-01,1.588592802930662018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148091638829763478e-02,4.708322395213660472e-01,5.219733019596579926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635885479312948476e-02,4.659219743544448233e-01,1.295717109883159912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.002465108777736702e-02,-1.152386249729405732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589615860339684161e-01
1.610833369977732188e-02,2.180479667435650248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464044988923679291e-01
1.072649385405168576e-01,3.618054848838245241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.104126771374978472e-01,1.633379168655990643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409242694397488838e-02,-7.479420155157141814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
