0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898256595854821871e-02,-1.043879687175144205e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974463840238028567e-01
1.751485413849515616e-02,2.244769968218868483e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.881337350253416751e-01
9.771376471481796333e-03,9.787982539876359522e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.072138815459569905e-01
2.776380868491384879e-02,-5.677901526384331043e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437462372414436640e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898256595854821871e-02,-1.043879687175144205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974463840238028567e-01
1.751485413849515616e-02,2.244769968218868483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.881337350253416751e-01
9.771376471481796333e-03,9.787982539876359522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.072138815459569905e-01
2.776380868491384879e-02,-5.677901526384331043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437462372414436640e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
