0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.355376068257051592e-02,5.318260586514925725e-01,1.430328779788744009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826708116041772412e-03,5.204676544428987750e-01,1.209143326693208065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.753321617693182455e-02,5.382844870576738439e-01,8.905295208257429929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705300961660590586e-03,4.830630719442664534e-01,1.175713789999115605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294501930355193065e-03,4.655226716759033323e-01,7.985533681565888664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333583998964243844e-02,-1.483223782330753138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040642637323536457e-02,7.953396594729847391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.447075549842672393e-01,1.060445090374826649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.043874467368047509e-01,-1.244134435559935969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177285006382816523e-02,-2.307746606704308423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
