0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898256595854821871e-02,-1.043879687175144205e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974463840238028567e-01
1.751485413849515616e-02,2.244769968218868483e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.881337350253416751e-01
-2.584808044188352527e-02,5.083037965440594386e-01,7.768646311663346404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467348981013980425e-03,5.213668455609300478e-01,8.516596089709009554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235857540245697259e-02,4.921435453044316621e-01,2.422896621793546243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898256595854821871e-02,-1.043879687175144205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974463840238028567e-01
1.751485413849515616e-02,2.244769968218868483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.881337350253416751e-01
-9.531208762597270789e-02,6.112961521731674619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.034422811242388940e-02,-5.265237550771016684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.436483096425693495e-02,-1.156283498407799926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
