0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.257822245907217459e-02,5.251649714158864724e-01,1.267589626738980235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.707603034707194045e-03,5.030306155864514572e-01,7.520487108611658041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.460482912304150380e-02,5.277006346397001835e-01,7.967742247714575121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.634698751404987632e-02,4.755692463667244851e-01,1.403602252326306699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594916394606274129e-02,4.889048773372746681e-01,6.944079214170251202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060226906058252261e-01,-2.597480652554817748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008885592387398777e-01,-7.721062063583028490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.849567538962269331e-02,-8.927023532678665663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361232117590732704e-02,1.695286150845753959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
