0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.107961002386409766e-01,1.074734609894671539e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.471854691583895036e-01
-1.001070246653968654e-01,-2.022531143291016187e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.464777650773456563e-01
-2.063426146347438483e-02,-2.398951773597863407e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.514161843710157940e-01
4.941443128122707806e-02,1.850236117075528541e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.797306506346995292e-01
-1.359752819289028192e-01,-9.196506149424131527e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560800015430576337e-01
-1.107961002386409766e-01,1.074734609894671539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.471854691583895036e-01
-1.001070246653968654e-01,-2.022531143291016187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.464777650773456563e-01
-2.063426146347438483e-02,-2.398951773597863407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.514161843710157940e-01
4.941443128122707806e-02,1.850236117075528541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.797306506346995292e-01
-1.359752819289028192e-01,-9.196506149424131527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560800015430576337e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
