0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.107961002386409766e-01,1.074734609894671539e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.471854691583895036e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.460482912304150380e-02,5.277006346397001835e-01,7.967742247714575121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.634698751404987632e-02,4.755692463667244851e-01,1.403602252326306699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594916394606274129e-02,4.889048773372746681e-01,6.944079214170251202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.107961002386409766e-01,1.074734609894671539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.471854691583895036e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008885592387398777e-01,-7.721062063583028490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.849567538962269331e-02,-8.927023532678665663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361232117590732704e-02,1.695286150845753959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
