0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.678082932842958619e-02,9.109277086157702152e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.786061709458174551e-01
-2.058208709833703187e-02,-2.077932944720733421e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823274363989445312e-01
1.440276127194195510e-02,2.213650442743729518e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.399249027792657474e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090675662288673076e-02,-1.189261658535284427e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.465364048301182054e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
