0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.976336363283260067e-02,-1.818792315617243638e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.066989160874751263e-01
1.161877101089325570e-01,7.706722258045986540e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.556054885625939077e-01
-1.090375553826467003e-02,2.276717931484178309e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.635430788404129698e-01
-4.085995716767906738e-02,2.165008261557634650e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.364534832256363073e-01
-4.085995716767906738e-02,2.165008261557634650e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.364534832256363073e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
