0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740928118225298610e-02,5.146459918929643385e-01,1.567624042964290976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.248335183840987836e-02,5.242612984373478113e-01,1.290443527790119949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.317389302856835850e-02,4.621337529558893209e-01,2.560576347002335718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.510336799884826053e-03,4.844092733406560325e-01,2.350291930158078871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290847798998989715e-03,1.243947701234632275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.117621547314971486e-02,5.988530061365598955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018478172954681293e-01,1.376138461417244774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.750340747171493128e-02,1.304170909600312067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
