0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.078982866437155214e-01,1.799145126857675525e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.952739126914707746e-01
5.717780982004802559e-02,-1.249605006796278839e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567833410119074511e-01
-2.248335183840987836e-02,5.242612984373478113e-01,1.290443527790119949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.317389302856835850e-02,4.621337529558893209e-01,2.560576347002335718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.510336799884826053e-03,4.844092733406560325e-01,2.350291930158078871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.078982866437155214e-01,1.799145126857675525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.952739126914707746e-01
5.717780982004802559e-02,-1.249605006796278839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567833410119074511e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018478172954681293e-01,1.376138461417244774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.750340747171493128e-02,1.304170909600312067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
