0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425006460457683755e-03,9.609404062892464016e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342182104334639359e-01
3.231197732097063069e-02,1.138568688405361407e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.689160714426949150e-01
1.827105649223642603e-03,-1.894170879627954940e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.481934851865203129e-01
-8.035419359583696741e-02,2.128239047218168645e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.680818154474808424e-02
-9.100786505549304795e-02,-1.208804888271834688e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392641498839329639e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
