0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231197732097063069e-02,1.138568688405361407e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.689160714426949150e-01
3.231197732097063069e-02,1.138568688405361407e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.689160714426949150e-01
-9.100786505549304795e-02,-1.208804888271834688e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.392641498839329639e-01
-9.100786505549304795e-02,-1.208804888271834688e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392641498839329639e-01
-9.100786505549304795e-02,-1.208804888271834688e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392641498839329639e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231197732097063069e-02,1.138568688405361407e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.689160714426949150e-01
