0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.778138286817679048e-02,1.011160934564125924e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.815059624888611722e-01
-2.377494429636714535e-02,-2.246429215925359324e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495836331778445105e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.470451232156942123e-01,-1.249941570057122447e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747701097773713741e-01
-1.470451232156942123e-01,-1.249941570057122447e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747701097773713741e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.470451232156942123e-01,-1.249941570057122447e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747701097773713741e-01
